,entity,classes
1176,DBPEDIA_ID/Ice_hockey_at_the_2010_Winter_Olympics_–_Men's_tournament,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1177,DBPEDIA_ID/Ice_hockey_at_the_2010_Winter_Olympics_–_Women's_tournament,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1178,DBPEDIA_ID/Luge_at_the_2010_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1179,DBPEDIA_ID/Modern_pentathlon_at_the_2008_Summer_Olympics_–_Men's,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1180,DBPEDIA_ID/Modern_pentathlon_at_the_2008_Summer_Olympics_–_Women's,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1181,DBPEDIA_ID/Swimming_at_the_1988_Summer_Olympics_–_Men's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1182,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_backstroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1183,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_butterfly,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1184,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1185,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_backstroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1186,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1187,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1188,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_200_metre_individual_medley,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1189,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_400_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1190,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_400_metre_individual_medley,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1191,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_backstroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1192,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1193,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_butterfly,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1194,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1195,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1196,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_butterfly,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1197,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_200_metre_individual_medley,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1198,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_400_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1199,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_400_metre_individual_medley,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1200,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_50_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1201,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_800_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1202,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Women's_marathon_10_kilometre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1203,DBPEDIA_ID/Volleyball_at_the_2008_Summer_Olympics_–_Women's_tournament,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1204,DBPEDIA_ID/Athletics_at_the_1992_Summer_Olympics_–_Men's_1500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1205,DBPEDIA_ID/Sailing_at_the_1956_Summer_Olympics_–_5.5_Metre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1206,DBPEDIA_ID/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_rifle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1207,DBPEDIA_ID/Shooting_at_the_2000_Summer_Olympics_–_Men's_50_metre_rifle_three_positions,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1208,DBPEDIA_ID/Shooting_at_the_2008_Summer_Olympics_–_Women's_10_metre_air_pistol,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1209,DBPEDIA_ID/Alpine_skiing_at_the_2012_Winter_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1210,DBPEDIA_ID/Athletics_at_the_1924_Summer_Olympics_–_Men's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1211,DBPEDIA_ID/Biathlon_at_the_1984_Winter_Olympics_–_Individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1212,DBPEDIA_ID/Biathlon_at_the_2002_Winter_Olympics_–_Men's_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1213,DBPEDIA_ID/Equestrian_at_the_2012_Summer_Olympics_–_Individual_jumping,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1214,DBPEDIA_ID/Fencing_at_the_1984_Summer_Olympics_–_Men's_épée,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1215,DBPEDIA_ID/Freestyle_skiing_at_the_2014_Winter_Olympics_–_Women's_slopestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1216,DBPEDIA_ID/Gymnastics_at_the_1972_Summer_Olympics_–_Men's_vault,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1217,DBPEDIA_ID/Gymnastics_at_the_1988_Summer_Olympics_–_Men's_artistic_team_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1218,DBPEDIA_ID/Gymnastics_at_the_2012_Summer_Olympics_–_Men's_trampoline,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1219,DBPEDIA_ID/Gymnastics_at_the_2012_Summer_Olympics_–_Women's_artistic_team_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1220,DBPEDIA_ID/Luge_at_the_1992_Winter_Olympics_–_Doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1221,DBPEDIA_ID/Luge_at_the_2012_Winter_Youth_Olympics_–_Boys'_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1222,DBPEDIA_ID/Rowing_at_the_1900_Summer_Olympics_–_Men's_coxed_four,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1223,DBPEDIA_ID/Rowing_at_the_1928_Summer_Olympics_–_Men's_coxless_four,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1224,"DBPEDIA_ID/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1225,DBPEDIA_ID/Shooting_at_the_1992_Summer_Olympics_–_Men's_10_metre_air_pistol,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1226,DBPEDIA_ID/Shooting_at_the_1996_Summer_Olympics_–_Men's_trap,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1227,DBPEDIA_ID/Speed_skating_at_the_2014_Winter_Olympics_–_Men's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1228,DBPEDIA_ID/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_60_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1229,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_1500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1230,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_200_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1231,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_3000_metres_steeplechase,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1232,DBPEDIA_ID/Water_polo_at_the_2012_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1233,DBPEDIA_ID/Alpine_skiing_at_the_1964_Winter_Olympics_–_Women's_downhill,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1234,DBPEDIA_ID/Athletics_at_the_2012_Summer_Olympics_–_Men's_4_×_400_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1235,DBPEDIA_ID/Curling_at_the_2012_Winter_Youth_Olympics_–_Mixed_doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1236,DBPEDIA_ID/Equestrian_at_the_1924_Summer_Olympics_–_Team_eventing,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1237,DBPEDIA_ID/Fencing_at_the_1936_Summer_Olympics_–_Men's_épée,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1238,DBPEDIA_ID/Gymnastics_at_the_1956_Summer_Olympics_–_Men's_parallel_bars,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1239,DBPEDIA_ID/Judo_at_the_1972_Summer_Olympics_–_Men's_63_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1240,DBPEDIA_ID/Nordic_combined_at_the_1988_Winter_Olympics_–_Individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1241,DBPEDIA_ID/Sailing_at_the_1996_Summer_Olympics_–_Tornado,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1242,DBPEDIA_ID/Short_track_speed_skating_at_the_1994_Winter_Olympics_–_Men's_500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1243,DBPEDIA_ID/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1244,DBPEDIA_ID/Ski_jumping_at_the_2014_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1245,DBPEDIA_ID/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1246,DBPEDIA_ID/Swimming_at_the_2008_Summer_Paralympics_–_Men's_100_metre_freestyle_S3,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1247,DBPEDIA_ID/Table_tennis_at_the_2000_Summer_Olympics_–_Women's_doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1248,DBPEDIA_ID/Triathlon_at_the_2012_Summer_Olympics_–_Women's,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1249,DBPEDIA_ID/Weightlifting_at_the_2012_Summer_Olympics_–_Women's_75_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1250,DBPEDIA_ID/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_74_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1251,DBPEDIA_ID/Athletics_at_the_2008_Summer_Olympics_–_Men's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1252,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Men's_400_metres_hurdles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1253,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Women's_javelin_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1254,DBPEDIA_ID/Athletics_at_the_2008_Summer_Olympics_–_Men's_3000_metres_steeplechase,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1255,DBPEDIA_ID/Cross-country_skiing_at_the_1984_Winter_Olympics_–_Men's_50_km,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1256,DBPEDIA_ID/Cross-country_skiing_at_the_2014_Winter_Olympics_–_Women's_team_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1257,DBPEDIA_ID/Equestrian_at_the_2012_Summer_Olympics_–_Team_eventing,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1258,DBPEDIA_ID/Fencing_at_the_1988_Summer_Olympics_–_Women's_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1259,DBPEDIA_ID/Gymnastics_at_the_1956_Summer_Olympics_–_Women's_floor,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1260,DBPEDIA_ID/Gymnastics_at_the_1960_Summer_Olympics_–_Women's_vault,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1261,DBPEDIA_ID/Sailing_at_the_1932_Summer_Olympics_–_8_Metre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1262,DBPEDIA_ID/Sailing_at_the_1980_Summer_Olympics_–_Tornado,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1263,DBPEDIA_ID/Ski_jumping_at_the_2014_Winter_Olympics_–_Women's_normal_hill_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1264,DBPEDIA_ID/Speed_skating_at_the_1972_Winter_Olympics_–_Women's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1265,DBPEDIA_ID/Swimming_at_the_1988_Summer_Olympics_–_Men's_400_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1266,DBPEDIA_ID/Weightlifting_at_the_1972_Summer_Olympics_–_Men's_52_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1267,DBPEDIA_ID/Weightlifting_at_the_2012_Summer_Olympics_–_Men's_77_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1268,DBPEDIA_ID/Wrestling_at_the_1928_Summer_Olympics_–_Men's_freestyle_lightweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1269,DBPEDIA_ID/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_55_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1270,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Men's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1271,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Men's_hammer_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1272,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Men's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1273,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Women's_100_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1274,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Men's_4_×_100_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1275,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Men's_4_×_400_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1276,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Men's_decathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1277,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Men's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1278,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Women's_100_metres_hurdles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1279,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Women's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1280,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Women's_pentathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1281,DBPEDIA_ID/Field_hockey_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1282,DBPEDIA_ID/Rugby_sevens_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1283,DBPEDIA_ID/Table_tennis_at_the_2016_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1284,DBPEDIA_ID/Archery_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1285,DBPEDIA_ID/Athletics_at_the_1928_Summer_Olympics_–_Men's_400_metres_hurdles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1286,DBPEDIA_ID/Athletics_at_the_1928_Summer_Olympics_–_Men's_4_×_400_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1287,DBPEDIA_ID/Athletics_at_the_1928_Summer_Olympics_–_Women's_4_×_100_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1288,"DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_10,000_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1289,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_50_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1290,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_decathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1291,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1292,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1293,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Men's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1294,DBPEDIA_ID/Athletics_at_the_1932_Summer_Olympics_–_Women's_4_×_100_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1295,"DBPEDIA_ID/Athletics_at_the_1936_Summer_Olympics_–_Men's_10,000_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1296,DBPEDIA_ID/Athletics_at_the_1936_Summer_Olympics_–_Men's_100_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1297,DBPEDIA_ID/Athletics_at_the_1936_Summer_Olympics_–_Men's_shot_put,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1298,DBPEDIA_ID/Athletics_at_the_1948_Summer_Olympics_–_Men's_10_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1299,DBPEDIA_ID/Athletics_at_the_1948_Summer_Olympics_–_Men's_4_×_400_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1300,DBPEDIA_ID/Athletics_at_the_1948_Summer_Olympics_–_Men's_50_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1301,DBPEDIA_ID/Athletics_at_the_1948_Summer_Olympics_–_Men's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1302,DBPEDIA_ID/Athletics_at_the_1948_Summer_Olympics_–_Women's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1303,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Men's_4_×_400_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1304,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Men's_50_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1305,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Men's_800_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1306,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Women's_100_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1307,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Women's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1308,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Women's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1309,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Women's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1310,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Women's_shot_put,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1311,DBPEDIA_ID/Athletics_at_the_1956_Summer_Olympics_–_Men's_400_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1312,DBPEDIA_ID/Athletics_at_the_1956_Summer_Olympics_–_Men's_decathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1313,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Men's_3000_metres_steeplechase,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1314,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Men's_pole_vault,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1315,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Men's_shot_put,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1316,DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Men's_triple_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1317,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Men's_20_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1318,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Men's_3000_metres_steeplechase,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1319,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Men's_50_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1320,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Men's_decathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1321,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Women's_80_metres_hurdles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1322,DBPEDIA_ID/Athletics_at_the_1968_Summer_Olympics_–_Women's_pentathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1323,DBPEDIA_ID/Canoeing_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1324,DBPEDIA_ID/Diving_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1325,DBPEDIA_ID/Gymnastics_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1326,DBPEDIA_ID/Ice_hockey_at_the_2018_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1327,DBPEDIA_ID/Modern_pentathlon_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1328,DBPEDIA_ID/Rowing_at_the_2016_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1329,DBPEDIA_ID/Shooting_at_the_2014_Summer_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1330,DBPEDIA_ID/Speed_skating_at_the_1988_Winter_Olympics_–_Men's_10000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1331,DBPEDIA_ID/Cycling_at_the_2012_Summer_Olympics_–_Women's_BMX,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1332,DBPEDIA_ID/Fencing_at_the_1968_Summer_Olympics_–_Men's_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1333,DBPEDIA_ID/Fencing_at_the_2012_Summer_Olympics_–_Men's_team_sabre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1334,DBPEDIA_ID/Short_track_speed_skating_at_the_1992_Winter_Olympics_–_Men's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1335,DBPEDIA_ID/Swimming_at_the_1956_Summer_Olympics_–_Women's_100_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1336,DBPEDIA_ID/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1337,DBPEDIA_ID/Alpine_skiing_at_the_1972_Winter_Olympics_–_Men's_giant_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1338,DBPEDIA_ID/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_1500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1339,DBPEDIA_ID/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
1340,DBPEDIA_ID/Speed_skating_at_the_1992_Winter_Olympics_–_Women's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
