,entity,classes
1234,DBPEDIA_ID/1991_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1235,DBPEDIA_ID/1997_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1236,DBPEDIA_ID/2003_Supercopa_de_España,"SportsEvent,FootballMatch,Event,SocietalEvent"
1237,DBPEDIA_ID/2004_Egyptian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1238,DBPEDIA_ID/2007_Algerian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1239,DBPEDIA_ID/2009_Football_League_Championship_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1240,DBPEDIA_ID/2010_FA_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1241,DBPEDIA_ID/2013_FIFA_Beach_Soccer_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1242,DBPEDIA_ID/2014_Superclásico_de_las_Américas,"SportsEvent,FootballMatch,Event,SocietalEvent"
1243,DBPEDIA_ID/2014_Supercopa_MX,"SportsEvent,FootballMatch,Event,SocietalEvent"
1244,DBPEDIA_ID/Chicago_Cardinals–Toronto_Argonauts_exhibition_game,"SportsEvent,FootballMatch,Event,SocietalEvent"
1245,DBPEDIA_ID/1917_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1246,DBPEDIA_ID/1978_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1247,DBPEDIA_ID/2004_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1248,DBPEDIA_ID/2005_Korean_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1249,DBPEDIA_ID/2011_Uzbekistan_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1250,DBPEDIA_ID/1904_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1251,DBPEDIA_ID/1907_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1252,DBPEDIA_ID/1908_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1253,DBPEDIA_ID/1909_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1254,DBPEDIA_ID/1911_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1255,DBPEDIA_ID/1912_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1256,DBPEDIA_ID/1913_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1257,DBPEDIA_ID/1920_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1258,DBPEDIA_ID/1921_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1259,DBPEDIA_ID/1925_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1260,DBPEDIA_ID/1997_Heineken_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1261,DBPEDIA_ID/1930_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1262,DBPEDIA_ID/1958_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1263,DBPEDIA_ID/1959_Egypt_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1264,DBPEDIA_ID/1970_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1265,DBPEDIA_ID/1971_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1266,DBPEDIA_ID/1973_OFC_Nations_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1267,DBPEDIA_ID/1983_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1268,DBPEDIA_ID/1988_Full_Members_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1269,DBPEDIA_ID/1995_National_Soccer_League_Grand_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1270,DBPEDIA_ID/1996_Slovenian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1271,DBPEDIA_ID/2000_FA_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1272,DBPEDIA_ID/2002_Scottish_Challenge_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1273,DBPEDIA_ID/2003_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1274,DBPEDIA_ID/2003_Slovak_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1275,DBPEDIA_ID/2004_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1276,DBPEDIA_ID/2004_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1277,DBPEDIA_ID/2005_Supertaça_Cândido_de_Oliveira,"SportsEvent,FootballMatch,Event,SocietalEvent"
1278,DBPEDIA_ID/2008_Slovak_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1279,DBPEDIA_ID/2010_Welsh_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1280,DBPEDIA_ID/2011_Football_League_Two_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1281,DBPEDIA_ID/2014_Indian_Super_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1282,DBPEDIA_ID/2014_Turkish_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1283,DBPEDIA_ID/2015_CAF_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1284,DBPEDIA_ID/2015_DFB-Pokal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1285,DBPEDIA_ID/Cameroon_v_Colombia_(1990_FIFA_World_Cup),"SportsEvent,FootballMatch,Event,SocietalEvent"
1286,DBPEDIA_ID/1901_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1287,DBPEDIA_ID/1916_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1288,DBPEDIA_ID/1929_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1289,DBPEDIA_ID/1931_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1290,DBPEDIA_ID/1961_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1291,DBPEDIA_ID/1983_Supertaça_Cândido_de_Oliveira,"SportsEvent,FootballMatch,Event,SocietalEvent"
1292,DBPEDIA_ID/1986_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1293,DBPEDIA_ID/1988_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1294,DBPEDIA_ID/1993_Copa_Centenario_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1295,DBPEDIA_ID/1995_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1296,DBPEDIA_ID/1999_Honduran_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1297,DBPEDIA_ID/2000_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1298,DBPEDIA_ID/2001_Coppa_Italia_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1299,DBPEDIA_ID/2001_International_Rules_Series,"SportsEvent,FootballMatch,Event,SocietalEvent"
1300,DBPEDIA_ID/2002_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1301,DBPEDIA_ID/2009_Hazfi_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1302,DBPEDIA_ID/2011_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1303,DBPEDIA_ID/2011_Heineken_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1304,DBPEDIA_ID/2012_Football_League_Championship_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1305,DBPEDIA_ID/2012_President's_Cup_(Maldives)_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1306,DBPEDIA_ID/2013_Copa_Argentina_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1307,DBPEDIA_ID/2013_UEFA_Women's_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1308,DBPEDIA_ID/2014_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1309,DBPEDIA_ID/2015_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1310,DBPEDIA_ID/Kuwait_Super_Cup_2013,"SportsEvent,FootballMatch,Event,SocietalEvent"
1311,DBPEDIA_ID/Primera_División_de_México_Apertura_2009_Liguilla_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1312,DBPEDIA_ID/Rangers_v_O'Higgins_(2013),"SportsEvent,FootballMatch,Event,SocietalEvent"
1313,DBPEDIA_ID/1917_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1314,DBPEDIA_ID/1952_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1315,DBPEDIA_ID/1953_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1316,DBPEDIA_ID/1957_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1317,DBPEDIA_ID/1965_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1318,DBPEDIA_ID/1971_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1319,DBPEDIA_ID/1972_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1320,DBPEDIA_ID/1979_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1321,DBPEDIA_ID/1992_Ukrainian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1322,DBPEDIA_ID/1996_OFC_Nations_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1323,DBPEDIA_ID/1998_Football_League_Third_Division_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1324,DBPEDIA_ID/2011_FA_Vase_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1325,DBPEDIA_ID/2013_Belgian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1326,DBPEDIA_ID/2014_Singapore_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1327,DBPEDIA_ID/2015_Albanian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1328,DBPEDIA_ID/2016_CAF_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1329,DBPEDIA_ID/United_Arab_Republic_v_Sudan_(1959_African_Cup_of_Nations),"SportsEvent,FootballMatch,Event,SocietalEvent"
1330,DBPEDIA_ID/1944_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1331,DBPEDIA_ID/1975_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1332,DBPEDIA_ID/1983_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1333,DBPEDIA_ID/1999_Supertaça_Cândido_de_Oliveira,"SportsEvent,FootballMatch,Event,SocietalEvent"
1334,DBPEDIA_ID/2011_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1335,DBPEDIA_ID/2014_UEFA_Women's_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1336,DBPEDIA_ID/1926_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
1337,DBPEDIA_ID/1963_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1338,DBPEDIA_ID/1980_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1339,DBPEDIA_ID/1994_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1340,DBPEDIA_ID/1995_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1341,DBPEDIA_ID/2003_CAF_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1342,DBPEDIA_ID/2006_Belgian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1343,DBPEDIA_ID/2009_Norwegian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1344,DBPEDIA_ID/Deutschland_Cup_(football),"SportsEvent,FootballMatch,Event,SocietalEvent"
1345,DBPEDIA_ID/1927_Campeonato_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1346,DBPEDIA_ID/1974_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1347,DBPEDIA_ID/2003_FIFA_Women's_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1348,DBPEDIA_ID/2003_UEFA_Women's_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1349,DBPEDIA_ID/2006_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1350,DBPEDIA_ID/2010_Football_League_Championship_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1351,DBPEDIA_ID/2010_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1352,DBPEDIA_ID/2013_Liga_Indonesia_Premier_Division_(LI)_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1353,DBPEDIA_ID/2014_Conference_Premier_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1354,DBPEDIA_ID/2014_Suruga_Bank_Championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1355,DBPEDIA_ID/1926_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1356,DBPEDIA_ID/1932_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1357,DBPEDIA_ID/1976_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1358,DBPEDIA_ID/1982_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1359,DBPEDIA_ID/1985_Rous_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1360,DBPEDIA_ID/2011_Superclásico_de_las_Américas,"SportsEvent,FootballMatch,Event,SocietalEvent"
1361,DBPEDIA_ID/2012_Cupa_României_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1362,DBPEDIA_ID/2012_Thai_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1363,DBPEDIA_ID/2012_UEFA_Women's_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1364,DBPEDIA_ID/2015_Hazfi_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1365,DBPEDIA_ID/2015_Turkish_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1366,DBPEDIA_ID/Battle_of_Santiago_(1962_FIFA_World_Cup),"SportsEvent,FootballMatch,Event,SocietalEvent"
1367,DBPEDIA_ID/1911_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1368,DBPEDIA_ID/1961_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1369,DBPEDIA_ID/1970_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1370,DBPEDIA_ID/1993_European_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1371,DBPEDIA_ID/1998_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1372,DBPEDIA_ID/2000_FA_Women's_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1373,DBPEDIA_ID/2001_Cupa_României_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1374,DBPEDIA_ID/2001_Norwegian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1375,DBPEDIA_ID/2005_Ukrainian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1376,DBPEDIA_ID/2009_Conference_Premier_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1377,DBPEDIA_ID/2009_Kor_Royal_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1378,DBPEDIA_ID/2010_Conference_Premier_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1379,DBPEDIA_ID/2010_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1380,DBPEDIA_ID/2011_DFB-Pokal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1381,DBPEDIA_ID/2012_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1382,DBPEDIA_ID/2014_International_Rules_Series,"SportsEvent,FootballMatch,Event,SocietalEvent"
1383,DBPEDIA_ID/NASL_Final_1968,"SportsEvent,FootballMatch,Event,SocietalEvent"
1384,DBPEDIA_ID/1878_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1385,DBPEDIA_ID/1901–02_World_Championship_(football),"SportsEvent,FootballMatch,Event,SocietalEvent"
1386,DBPEDIA_ID/1949_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1387,DBPEDIA_ID/1968_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1388,DBPEDIA_ID/1977_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1389,DBPEDIA_ID/1982_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1390,DBPEDIA_ID/1986_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1391,DBPEDIA_ID/1990_FIFA_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1392,DBPEDIA_ID/1990_Supertaça_Cândido_de_Oliveira,"SportsEvent,FootballMatch,Event,SocietalEvent"
1393,DBPEDIA_ID/1991_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1394,DBPEDIA_ID/1993_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1395,DBPEDIA_ID/1994_European_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1396,DBPEDIA_ID/1997_CAF_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1397,DBPEDIA_ID/2000_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1398,DBPEDIA_ID/2003_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1399,DBPEDIA_ID/2008_Hazfi_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1400,DBPEDIA_ID/2009_Football_League_Two_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1401,DBPEDIA_ID/2010_Croatian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1402,DBPEDIA_ID/2010_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1403,DBPEDIA_ID/2011_Liga_Indonesia_Premier_Division_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1404,DBPEDIA_ID/2012_Slovenian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1405,DBPEDIA_ID/2013_AFC_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1406,DBPEDIA_ID/2013_Leinster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1407,DBPEDIA_ID/2013–14_Súper_Final_Apertura,"SportsEvent,FootballMatch,Event,SocietalEvent"
1408,DBPEDIA_ID/2014_FIFA_World_Cup_qualification_(CONCACAF–OFC_play-off),"SportsEvent,FootballMatch,Event,SocietalEvent"
1409,DBPEDIA_ID/Ukraine_1–3_Hungary_(1992_association_football_friendly),"SportsEvent,FootballMatch,Event,SocietalEvent"
1410,DBPEDIA_ID/1895_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1411,DBPEDIA_ID/1952_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1412,DBPEDIA_ID/1962_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1413,DBPEDIA_ID/1978_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1414,DBPEDIA_ID/1985_Kenilworth_Road_riot,"SportsEvent,FootballMatch,Event,SocietalEvent"
1415,DBPEDIA_ID/1989_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1416,DBPEDIA_ID/1995_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1417,DBPEDIA_ID/1996_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1418,DBPEDIA_ID/2000_FAI_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1419,DBPEDIA_ID/2002_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1420,DBPEDIA_ID/2002_UEFA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1421,DBPEDIA_ID/2007_Heineken_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1422,DBPEDIA_ID/2008_Cupa_României_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1423,DBPEDIA_ID/2008_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1424,DBPEDIA_ID/2009_CAF_Confederation_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1425,DBPEDIA_ID/2012_Hong_Kong–Shanghai_Inter_Club_Championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
1426,DBPEDIA_ID/2012_Slovak_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1427,DBPEDIA_ID/2013_DFL-Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1428,DBPEDIA_ID/2014_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1429,DBPEDIA_ID/1953_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1430,DBPEDIA_ID/1955_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1431,DBPEDIA_ID/1960_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1432,DBPEDIA_ID/1987_Copa_América_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1433,DBPEDIA_ID/1999_Algerian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1434,DBPEDIA_ID/2000_International_Rules_Series,"SportsEvent,FootballMatch,Event,SocietalEvent"
1435,DBPEDIA_ID/2005_Belgian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1436,DBPEDIA_ID/2005_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1437,DBPEDIA_ID/2006_Norwegian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1438,DBPEDIA_ID/2008_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1439,DBPEDIA_ID/2008_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1440,DBPEDIA_ID/2009_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1441,DBPEDIA_ID/Primera_División_de_México_Apertura_2008_Liguilla_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1442,DBPEDIA_ID/1970_Inter-Cities_Fairs_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1443,DBPEDIA_ID/1983_Algerian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1444,DBPEDIA_ID/1983_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1445,DBPEDIA_ID/1989_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1446,DBPEDIA_ID/1992_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
1447,DBPEDIA_ID/1999_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1448,DBPEDIA_ID/1872_Scotland_vs_England_football_match,"SportsEvent,FootballMatch,Event,SocietalEvent"
1449,DBPEDIA_ID/1946_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1450,DBPEDIA_ID/1997_UEFA_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1451,DBPEDIA_ID/1877_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1452,DBPEDIA_ID/1890_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1453,DBPEDIA_ID/1902_Copa_de_la_Coronación_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1454,DBPEDIA_ID/1923_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1455,DBPEDIA_ID/1951_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1456,DBPEDIA_ID/1996_Football_League_First_Division_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1457,DBPEDIA_ID/1997_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1458,DBPEDIA_ID/2002_Ukrainian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1459,DBPEDIA_ID/2003_Copa_Sudamericana_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
1460,DBPEDIA_ID/2011_Supertaça_Cândido_de_Oliveira,"SportsEvent,FootballMatch,Event,SocietalEvent"
1461,DBPEDIA_ID/2014_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
1462,DBPEDIA_ID/Fox_Fans_League,"SportsEvent,FootballMatch,Event,SocietalEvent"
1463,DBPEDIA_ID/Liga_de_Ascenso_Bicentenario_2010_Liguilla_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
