,entity,classes
1157,DBPEDIA_ID/2008–09_Alabama–Huntsville_Chargers_men's_ice_hockey_season,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1158,DBPEDIA_ID/2011–12_Texas_State_Bobcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1159,DBPEDIA_ID/2012–13_Campbell_Fighting_Camels_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1160,DBPEDIA_ID/2012–13_Illinois_State_Redbirds_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1161,DBPEDIA_ID/2012–13_TCU_Horned_Frogs_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1162,DBPEDIA_ID/2013–14_Abilene_Christian_Wildcats_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1163,DBPEDIA_ID/2013–14_Cincinnati_Bearcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1164,DBPEDIA_ID/2013–14_Cleveland_State_Vikings_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1165,DBPEDIA_ID/2013–14_Middle_Tennessee_State_Blue_Raiders_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1166,DBPEDIA_ID/2013–14_Northern_Colorado_Bears_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1167,DBPEDIA_ID/2013–14_Oregon_State_Beavers_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1168,DBPEDIA_ID/2013–14_Rutgers_Scarlet_Knights_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1169,DBPEDIA_ID/2013–14_Wichita_State_Shockers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1170,DBPEDIA_ID/2014–15_Arizona_State_Sun_Devils_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1171,DBPEDIA_ID/2014–15_Creighton_Bluejays_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1172,DBPEDIA_ID/2014–15_Florida_Atlantic_Owls_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1173,DBPEDIA_ID/2014–15_Florida_Gulf_Coast_Eagles_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1174,DBPEDIA_ID/2014–15_George_Mason_Patriots_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1175,DBPEDIA_ID/2014–15_IUPUI_Jaguars_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1176,DBPEDIA_ID/2014–15_La_Salle_Explorers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1177,DBPEDIA_ID/2014–15_Long_Beach_State_49ers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1178,DBPEDIA_ID/2014–15_North_Florida_Ospreys_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1179,DBPEDIA_ID/2014–15_Sacramento_State_Hornets_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1180,DBPEDIA_ID/2014–15_Saint_Louis_Billikens_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1181,DBPEDIA_ID/2015–16_Colorado_Buffaloes_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1182,DBPEDIA_ID/2015–16_Tennessee_Volunteers_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1183,"DBPEDIA_ID/Clemson_Tigers_men's_basketball,_1912–19","NCAATeamSeason,SportsSeason,SportsTeamSeason"
1184,DBPEDIA_ID/2012–13_Cincinnati_Bearcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1185,DBPEDIA_ID/2012–13_Pepperdine_Waves_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1186,DBPEDIA_ID/1885_Navy_Midshipmen_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1187,DBPEDIA_ID/1924_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1188,DBPEDIA_ID/1948_Stanford_Indians_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1189,DBPEDIA_ID/1952_Stanford_Indians_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1190,DBPEDIA_ID/1953_Stanford_Indians_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1191,DBPEDIA_ID/2009_Old_Dominion_Monarchs_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1192,DBPEDIA_ID/2014_Emporia_State_Hornets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1193,DBPEDIA_ID/2014_Hampden–Sydney_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1194,DBPEDIA_ID/1873_Yale_Bulldogs_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1195,DBPEDIA_ID/1882_Princeton_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1196,DBPEDIA_ID/1885_Yale_Bulldogs_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1197,DBPEDIA_ID/1888_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1198,DBPEDIA_ID/1889_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1199,DBPEDIA_ID/1891_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1200,DBPEDIA_ID/1892_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1201,DBPEDIA_ID/1893_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1202,DBPEDIA_ID/1894_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1203,DBPEDIA_ID/1895_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1204,DBPEDIA_ID/1895_Stanford_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1205,DBPEDIA_ID/1896_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1206,DBPEDIA_ID/1897_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1207,DBPEDIA_ID/1899_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1208,DBPEDIA_ID/1900_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1209,DBPEDIA_ID/1900_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1210,DBPEDIA_ID/1901_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1211,DBPEDIA_ID/1902_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1212,DBPEDIA_ID/1903_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1213,DBPEDIA_ID/1904_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1214,DBPEDIA_ID/1905_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1215,DBPEDIA_ID/1906_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1216,DBPEDIA_ID/1907_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1217,DBPEDIA_ID/1908_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1218,DBPEDIA_ID/1909_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1219,DBPEDIA_ID/1910_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1220,DBPEDIA_ID/1911_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1221,DBPEDIA_ID/1911_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1222,DBPEDIA_ID/1912_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1223,DBPEDIA_ID/1913_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1224,DBPEDIA_ID/1914_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1225,DBPEDIA_ID/1914_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1226,DBPEDIA_ID/1915_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1227,DBPEDIA_ID/1916_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1228,DBPEDIA_ID/1916_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1229,DBPEDIA_ID/1917_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1230,DBPEDIA_ID/1917_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1231,DBPEDIA_ID/1918_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1232,DBPEDIA_ID/1918_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1233,DBPEDIA_ID/1919_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1234,DBPEDIA_ID/1920_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1235,DBPEDIA_ID/1921_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1236,DBPEDIA_ID/1922_Harvard_Crimson_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1237,DBPEDIA_ID/1925_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1238,DBPEDIA_ID/1927_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1239,DBPEDIA_ID/1928_Stanford_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1240,DBPEDIA_ID/1928_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1241,DBPEDIA_ID/1929_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1242,DBPEDIA_ID/1930_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1243,DBPEDIA_ID/1932_Stanford_Indians_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1244,DBPEDIA_ID/1949_Stanford_Indians_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1245,DBPEDIA_ID/1953_UCLA_Bruins_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1246,DBPEDIA_ID/1957_LSU_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1247,DBPEDIA_ID/1960_LSU_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1248,DBPEDIA_ID/1976_Oklahoma_State_Cowboys_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1249,DBPEDIA_ID/1998_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1250,DBPEDIA_ID/1999_Vanderbilt_Commodores_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1251,DBPEDIA_ID/2000–01_UC_Irvine_Anteaters_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1252,DBPEDIA_ID/2007_SIU_Edwardsville_Cougars_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1253,DBPEDIA_ID/2008_James_Madison_Dukes_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1254,DBPEDIA_ID/2010_Southeast_Missouri_State_Redhawks_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1255,DBPEDIA_ID/2014_BYU_Cougars_women's_soccer_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1256,DBPEDIA_ID/2014_Maryland_Terrapins_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1257,DBPEDIA_ID/2014_SIU_Edwardsville_Cougars_softball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1258,DBPEDIA_ID/2014–15_La_Salle_Explorers_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1259,DBPEDIA_ID/2014–15_Longwood_Lancers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1260,DBPEDIA_ID/2014–15_Stony_Brook_Seawolves_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1261,DBPEDIA_ID/1910–11_St._John's_Redmen_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1262,DBPEDIA_ID/1928–29_Michigan_Wolverines_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1263,DBPEDIA_ID/1956–57_Michigan_Wolverines_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1264,DBPEDIA_ID/1958–59_Cincinnati_Bearcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1265,DBPEDIA_ID/1984–85_Texas_Tech_Red_Raiders_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1266,DBPEDIA_ID/1998–99_Maryland_Terrapins_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1267,DBPEDIA_ID/2008–09_Iowa_State_Cyclones_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1268,DBPEDIA_ID/2010–11_Green_Bay_Phoenix_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1269,DBPEDIA_ID/2010–11_Portland_Pilots_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1270,DBPEDIA_ID/2010–11_UC_Santa_Barbara_Gauchos_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1271,DBPEDIA_ID/2011–12_Detroit_Titans_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1272,DBPEDIA_ID/2011–12_Drexel_Dragons_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1273,DBPEDIA_ID/2011–12_Long_Beach_State_49ers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1274,DBPEDIA_ID/2013–14_Colorado_Buffaloes_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1275,DBPEDIA_ID/2013–14_Houston_Cougars_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1276,DBPEDIA_ID/2013–14_Nicholls_State_Colonels_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1277,DBPEDIA_ID/2013–14_St._Francis_Brooklyn_Terriers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1278,DBPEDIA_ID/2013–14_Washington_State_Cougars_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1279,DBPEDIA_ID/2014–15_Duke_Blue_Devils_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1280,DBPEDIA_ID/2014–15_Evansville_Purple_Aces_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1281,DBPEDIA_ID/2014–15_Georgia_Lady_Bulldogs_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1282,DBPEDIA_ID/2014–15_Georgia_Southern_Eagles_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1283,DBPEDIA_ID/2014–15_Loyola_Ramblers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1284,DBPEDIA_ID/2014–15_Miami_Hurricanes_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1285,DBPEDIA_ID/2014–15_Nebraska_Cornhuskers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1286,DBPEDIA_ID/2014–15_Oregon_State_Beavers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1287,DBPEDIA_ID/2014–15_SMU_Mustangs_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1288,DBPEDIA_ID/2014–15_South_Alabama_Jaguars_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1289,DBPEDIA_ID/2014–15_UNC_Wilmington_Seahawks_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1290,DBPEDIA_ID/2015–16_Northwestern_Wildcats_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1291,"DBPEDIA_ID/Clemson_Tigers_baseball,_2010–19","NCAATeamSeason,SportsSeason,SportsTeamSeason"
1292,"DBPEDIA_ID/The_Citadel_Bulldogs_basketball,_1960–69","NCAATeamSeason,SportsSeason,SportsTeamSeason"
1293,DBPEDIA_ID/1949–50_Georgetown_Hoyas_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1294,DBPEDIA_ID/1967–68_Michigan_Wolverines_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1295,DBPEDIA_ID/1990–91_Louisville_Cardinals_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1296,DBPEDIA_ID/2013–14_Georgia_Tech_Yellow_Jackets_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1297,DBPEDIA_ID/2014–15_Georgia_Tech_Yellow_Jackets_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1298,DBPEDIA_ID/2014–15_St._John's_Red_Storm_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1299,DBPEDIA_ID/1895_Oklahoma_Sooners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1300,DBPEDIA_ID/1896_Oklahoma_Sooners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1301,DBPEDIA_ID/1897_Oklahoma_Sooners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1302,DBPEDIA_ID/1898_Oklahoma_Sooners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1303,DBPEDIA_ID/1899_Oklahoma_Sooners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1304,DBPEDIA_ID/1920–21_University_of_Virginia_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1305,DBPEDIA_ID/1948–49_Illinois_Fighting_Illini_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1306,DBPEDIA_ID/1949–50_CCNY_Beavers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1307,DBPEDIA_ID/1958–59_Princeton_Tigers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1308,DBPEDIA_ID/1990–91_Arkansas_Razorbacks_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1309,DBPEDIA_ID/1997–98_Western_Michigan_Broncos_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1310,DBPEDIA_ID/2007–08_Wisconsin_Badgers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1311,DBPEDIA_ID/2008–09_Ohio_State_Buckeyes_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1312,DBPEDIA_ID/2008–09_USC_Trojans_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1313,DBPEDIA_ID/2009–10_Western_Michigan_Broncos_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1314,DBPEDIA_ID/2010–11_Purdue_Boilermakers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1315,DBPEDIA_ID/2011–12_Sacred_Heart_Pioneers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1316,DBPEDIA_ID/2012–13_Miami_Hurricanes_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1317,DBPEDIA_ID/2012–13_San_Diego_Toreros_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1318,DBPEDIA_ID/2012–13_South_Alabama_Jaguars_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1319,DBPEDIA_ID/2012–13_Youngstown_State_Penguins_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1320,DBPEDIA_ID/2015–16_Alabama_Crimson_Tide_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1321,"DBPEDIA_ID/William_&_Mary_Tribe_football,_2000–09","NCAATeamSeason,SportsSeason,SportsTeamSeason"
1322,DBPEDIA_ID/2006_Colorado_Buffaloes_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1323,DBPEDIA_ID/2006_Texas_Longhorns_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1324,DBPEDIA_ID/2002_LSU_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1325,DBPEDIA_ID/2004_LSU_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1326,DBPEDIA_ID/2005_Colorado_Buffaloes_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1327,DBPEDIA_ID/2005_LSU_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1328,DBPEDIA_ID/2005_Nebraska_Cornhuskers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1329,DBPEDIA_ID/2006_Georgia_Tech_Yellow_Jackets_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1330,DBPEDIA_ID/2006_LSU_Tigers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1331,DBPEDIA_ID/2006_Michigan_Wolverines_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1332,DBPEDIA_ID/2006_Nebraska_Cornhuskers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1333,DBPEDIA_ID/2006_Oklahoma_Sooners_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1334,DBPEDIA_ID/2006_Washington_Huskies_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1335,DBPEDIA_ID/2007_Texas_A&M_Aggies_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1336,DBPEDIA_ID/2007–08_Texas_A&M_Aggies_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1337,DBPEDIA_ID/2007_Western_Michigan_Broncos_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1338,DBPEDIA_ID/2008_Florida_Atlantic_Owls_baseball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1339,DBPEDIA_ID/1906–07_William_&_Mary_Indians_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1340,DBPEDIA_ID/1943–44_Michigan_Wolverines_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1341,DBPEDIA_ID/1988–89_Georgetown_Hoyas_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1342,DBPEDIA_ID/1992–93_Duke_Blue_Devils_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1343,DBPEDIA_ID/2013–14_Hofstra_Pride_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1344,DBPEDIA_ID/2013–14_Louisiana_Tech_Bulldogs_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1345,DBPEDIA_ID/2013–14_Nicholls_State_Colonels_women's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1346,DBPEDIA_ID/2013–14_Rice_Owls_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1347,DBPEDIA_ID/2014–15_Robert_Morris_Colonials_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1348,DBPEDIA_ID/1924–25_Princeton_Tigers_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1349,DBPEDIA_ID/1950_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1350,DBPEDIA_ID/1951_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1351,DBPEDIA_ID/1952_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1352,DBPEDIA_ID/1952–53_Indiana_State_Sycamores_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1353,DBPEDIA_ID/1953_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1354,DBPEDIA_ID/1954_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1355,DBPEDIA_ID/1955_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1356,DBPEDIA_ID/1956_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1357,DBPEDIA_ID/1957_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1358,DBPEDIA_ID/1958_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1359,DBPEDIA_ID/1959_Purdue_Boilermakers_football_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1360,DBPEDIA_ID/1960–61_Illinois_Fighting_Illini_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
1361,DBPEDIA_ID/2003–04_Kansas_Jayhawks_men's_basketball_team,"NCAATeamSeason,SportsSeason,SportsTeamSeason"
