,entity,classes
1133,DBPEDIA_ID/1992_New_England_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1134,DBPEDIA_ID/1993_Minnesota_Vikings_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1135,DBPEDIA_ID/1994_New_England_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1136,DBPEDIA_ID/1995_New_England_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1137,DBPEDIA_ID/2001_Cleveland_Browns_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1138,DBPEDIA_ID/2001_St._Louis_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1139,DBPEDIA_ID/2002_Minnesota_Vikings_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1140,DBPEDIA_ID/2002_St._Louis_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1141,DBPEDIA_ID/2004_St._Louis_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1142,DBPEDIA_ID/2005_St._Louis_Rams_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1143,DBPEDIA_ID/2007_Arizona_Cardinals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1144,DBPEDIA_ID/2007_Spokane_Shock_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1145,DBPEDIA_ID/1902_Philadelphia_Athletics_(NFL)_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1146,DBPEDIA_ID/1915_Buffalo_All-Stars_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1147,DBPEDIA_ID/1919_Decatur_Staleys_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1148,DBPEDIA_ID/1925_Ottawa_Senators_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1149,DBPEDIA_ID/1953_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1150,DBPEDIA_ID/1954_Baltimore_Colts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1151,DBPEDIA_ID/1960_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1152,DBPEDIA_ID/1963_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1153,DBPEDIA_ID/1988_Philadelphia_Eagles_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1154,DBPEDIA_ID/2014_Nashville_Venom_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1155,DBPEDIA_ID/1926_Rock_Island_Independents_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1156,DBPEDIA_ID/1934_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1157,DBPEDIA_ID/1949_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1158,DBPEDIA_ID/1979_BC_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1159,DBPEDIA_ID/2001_Hamilton_Tiger-Cats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1160,DBPEDIA_ID/2007_Frankfurt_Galaxy_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1161,DBPEDIA_ID/2013_Chicago_Rush_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1162,DBPEDIA_ID/2009_Calgary_Stampeders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1163,DBPEDIA_ID/2009_Cincinnati_Bengals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1164,DBPEDIA_ID/2009_Edmonton_Eskimos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1165,DBPEDIA_ID/2009_Hamilton_Tiger-Cats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1166,DBPEDIA_ID/2009_Kansas_City_Chiefs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1167,DBPEDIA_ID/2009_Montreal_Alouettes_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1168,DBPEDIA_ID/2009_Oakland_Raiders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1169,DBPEDIA_ID/2009_Saskatchewan_Roughriders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1170,DBPEDIA_ID/2009_Tennessee_Titans_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1171,DBPEDIA_ID/2009_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1172,DBPEDIA_ID/2009_Winnipeg_Blue_Bombers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1173,DBPEDIA_ID/1968_Miami_Dolphins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1174,DBPEDIA_ID/1970_Miami_Dolphins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1175,DBPEDIA_ID/1972_Atlanta_Falcons_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1176,DBPEDIA_ID/1973_Atlanta_Falcons_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1177,DBPEDIA_ID/1974_New_Orleans_Saints_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1178,DBPEDIA_ID/2009_Atlanta_Falcons_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1179,DBPEDIA_ID/2009_Buffalo_Bills_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1180,DBPEDIA_ID/2009_Carolina_Panthers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1181,DBPEDIA_ID/2009_Chicago_Bears_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1182,DBPEDIA_ID/2009_New_York_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1183,DBPEDIA_ID/1999_Rhein_Fire_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1184,DBPEDIA_ID/1958_Winnipeg_Blue_Bombers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1185,DBPEDIA_ID/1996_Minnesota_Fighting_Pike_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1186,DBPEDIA_ID/1999_Berlin_Thunder_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1187,DBPEDIA_ID/2011_Spokane_Shock_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1188,DBPEDIA_ID/1913_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1189,DBPEDIA_ID/1990_Detroit_Drive_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1190,DBPEDIA_ID/1992_San_Antonio_Force_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1191,DBPEDIA_ID/2015_Cleveland_Saints_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1192,DBPEDIA_ID/1909_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1193,DBPEDIA_ID/1988_New_England_Steamrollers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1194,DBPEDIA_ID/1991_Tampa_Bay_Storm_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1195,DBPEDIA_ID/2011_Reading_Express_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1196,DBPEDIA_ID/2015_Arizona_Rattlers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1197,DBPEDIA_ID/1920_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1198,DBPEDIA_ID/1921_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1199,DBPEDIA_ID/1976_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1200,DBPEDIA_ID/1927_Hartford_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1201,DBPEDIA_ID/1939_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1202,DBPEDIA_ID/1946_Chicago_Rockets_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1203,DBPEDIA_ID/1966_BC_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1204,DBPEDIA_ID/1966_Boston_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1205,DBPEDIA_ID/1967_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1206,DBPEDIA_ID/1968_Dallas_Cowboys_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1207,DBPEDIA_ID/1968_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1208,DBPEDIA_ID/1981_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1209,DBPEDIA_ID/1982_BC_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1210,DBPEDIA_ID/2007_Amsterdam_Admirals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1211,DBPEDIA_ID/2008_Tennessee_Titans_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1212,DBPEDIA_ID/2009_Erie_RiverRats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1213,DBPEDIA_ID/1999_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1214,DBPEDIA_ID/2007_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1215,DBPEDIA_ID/1997_Denver_Broncos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1216,DBPEDIA_ID/1998_Denver_Broncos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1217,DBPEDIA_ID/1909_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1218,DBPEDIA_ID/1917_Rock_Island_Independents_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1219,DBPEDIA_ID/1938_Philadelphia_Eagles_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1220,DBPEDIA_ID/1953_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1221,DBPEDIA_ID/1958_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1222,DBPEDIA_ID/1963_BC_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1223,DBPEDIA_ID/1967_San_Diego_Chargers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1224,DBPEDIA_ID/1973_BC_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1225,DBPEDIA_ID/1989_Maryland_Commandos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1226,DBPEDIA_ID/1999_Miami_Dolphins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1227,DBPEDIA_ID/2000_Tennessee_Titans_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1228,DBPEDIA_ID/2005_Baltimore_Ravens_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1229,DBPEDIA_ID/2013_Winnipeg_Blue_Bombers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1230,DBPEDIA_ID/2014_Lehigh_Valley_Steelhawks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1231,DBPEDIA_ID/Ottawa_Rough_Riders_seasons_(1960–69),"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1232,DBPEDIA_ID/2000_Seattle_Seahawks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1233,DBPEDIA_ID/2001_Seattle_Seahawks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1234,DBPEDIA_ID/2002_Seattle_Seahawks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1235,DBPEDIA_ID/2004_Seattle_Seahawks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1236,DBPEDIA_ID/1936_Chicago_Cardinals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1237,DBPEDIA_ID/1951_Chicago_Cardinals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1238,DBPEDIA_ID/1966_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1239,DBPEDIA_ID/1973_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1240,DBPEDIA_ID/1977_New_England_Patriots_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1241,DBPEDIA_ID/1982_Baltimore_Colts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1242,DBPEDIA_ID/1986_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1243,DBPEDIA_ID/2009_Indianapolis_Colts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1244,DBPEDIA_ID/1986_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1245,DBPEDIA_ID/1919_Green_Bay_Packers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1246,DBPEDIA_ID/1974_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1247,DBPEDIA_ID/1980_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1248,DBPEDIA_ID/1981_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1249,DBPEDIA_ID/1983_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1250,DBPEDIA_ID/1984_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1251,DBPEDIA_ID/1988_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1252,DBPEDIA_ID/1989_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1253,DBPEDIA_ID/1990_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1254,DBPEDIA_ID/1991_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1255,DBPEDIA_ID/1993_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1256,DBPEDIA_ID/1994_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1257,DBPEDIA_ID/1995_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1258,DBPEDIA_ID/1996_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1259,DBPEDIA_ID/1997_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1260,DBPEDIA_ID/1999_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1261,DBPEDIA_ID/2000_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1262,DBPEDIA_ID/2004_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1263,DBPEDIA_ID/1927_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1264,DBPEDIA_ID/1964_Kansas_City_Chiefs_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1265,DBPEDIA_ID/1970_San_Francisco_49ers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1266,DBPEDIA_ID/1971_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1267,DBPEDIA_ID/1994_Arizona_Cardinals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1268,DBPEDIA_ID/2004_Baltimore_Ravens_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1269,DBPEDIA_ID/2012_Cincinnati_Commandos_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1270,DBPEDIA_ID/1895_Pittsburgh_Athletic_Club_football_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1271,DBPEDIA_ID/1926_Brooklyn_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1272,DBPEDIA_ID/1949_New_York_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1273,DBPEDIA_ID/1957_Chicago_Cardinals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1274,DBPEDIA_ID/1964_Baltimore_Colts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1275,DBPEDIA_ID/1973_Pittsburgh_Steelers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1276,DBPEDIA_ID/1977_San_Diego_Chargers_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1277,DBPEDIA_ID/1981_New_York_Giants_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1278,DBPEDIA_ID/1982_Minnesota_Vikings_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1279,DBPEDIA_ID/1990_Los_Angeles_Raiders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1280,DBPEDIA_ID/1993_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1281,DBPEDIA_ID/1996_Indianapolis_Colts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1282,DBPEDIA_ID/1996_Minnesota_Vikings_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1283,DBPEDIA_ID/1999_Oakland_Raiders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1284,DBPEDIA_ID/2008_Detroit_Lions_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1285,DBPEDIA_ID/2010_Miami_Valley_Silverbacks_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1286,DBPEDIA_ID/1895_Greensburg_Athletic_Association_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1287,DBPEDIA_ID/1924_Waterbury_Blues_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1288,DBPEDIA_ID/1929_Chicago_Cardinals_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1289,DBPEDIA_ID/1931_Toronto_Argonauts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1290,DBPEDIA_ID/1945_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1291,DBPEDIA_ID/1953_Hamilton_Tiger-Cats_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1292,DBPEDIA_ID/1972_Baltimore_Colts_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1293,DBPEDIA_ID/1983_Ottawa_Rough_Riders_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
1294,DBPEDIA_ID/1985_Washington_Redskins_season,"SportsTeamSeason,NationalFootballLeagueSeason,SportsSeason,FootballLeagueSeason"
